Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
HOCPF,Hoya Corp.,162.948,USD,-7.505250610206041,408,0.7799655897533933,54434512910.5199,USD,Health technology,Strong buy,174.2060695858227,171.52417975713956,165.85881980016302,0,-11.919999999999996,5.995813455486414,171.57964000000007,177.3804149999999,160.54548799999995,132.08392950000012,34.74383370936997,1.142873388,21.04126607194413
BFFAF,BASF SE,60.7592,USD,-0.6273837639100618,100,0.007844060085500254,54228934263.80493,USD,Process industries,Buy,61.0076130356205,59.88914753817597,58.22349464533768,0,-4.316220472440945,16.844615384615384,61.07503999999987,62.04575999999999,57.835904,52.04125949999999,26.818563632024418,0.94708642905,152.9176552555015
MET/PA,"MetLife, Inc. Preferred Series A Floating Rate",22.45,USD,0.06685981724983539,38875,0.8810857242581316,54087293112.0,USD,Finance,,21.91390398819598,21.79283961913857,21.850623794466493,0,6.499051233396591,3.647276084949211,22.416999999999994,21.912250000000057,21.425200000000096,22.487080474999935,4.3422757780313725,2.39409,-15.833428297002946
MET/PE,"MetLife, Inc. Depositary Shares",22.78,USD,0.5739514348785986,36704,0.5254658527367059,54087293112.0,USD,Finance,,22.847627298048256,22.98537780267002,23.19562049860143,-0.08771929824561216,0.13186813186813687,-4.406210658833392,22.67599999999996,22.820670000000007,22.798869999999997,23.91809449999997,4.406104330670587,2.39409,-15.833428297002946
MET/PF,"MetLife, Inc. Depositary Shares, each representing a 1/1,000th interest in a share of 4.75% Non-Cumulative Preferred Stock, Series F",18.74,USD,0.6444683136412322,84935,0.8771676166260624,54087293112.0,USD,Finance,,18.926335710897398,19.044425039610037,19.23091783097743,0.26752273943283655,-2.4973985431841856,-5.30570995452249,18.63199999999997,18.996150000000068,18.94121,19.912939499999936,3.624688110481422,2.39409,-15.833428297002946
CARR,Carrier Global Corporation,64.89,USD,2.771618625277162,5746296,1.038262538894896,53896364511.52549,USD,Producer manufacturing,Buy,63.52942693864477,62.51229875896495,61.60206543130591,1.3272954403497723,5.119066904260495,22.180380342684995,63.04799999999998,64.93550000000002,61.3126,59.50657499999999,42.63189015176401,0.812279,-65.07102370516557
SSUMF,Sumitomo Corp.,44.98,USD,4.048114735137636,595,0.04673998428908091,53688330058.5926,USD,Distribution services,Strong buy,43.35033401510252,41.73703230045699,39.83981160235344,-4.743752647183401,16.7402024396574,30.471356055112384,46.15200000000001,41.886074999999984,40.04294399999998,32.08964399999998,14.319710382407079,0.8496962049239998,1.7041714155873349
VLKPF,Volkswagen AG,105.0,USD,0.9372746935832679,100,1.1337868480725624,53610290717.218956,USD,Consumer durables,Buy,104.26319924570709,105.12530412401465,106.82342661764822,0,1.941747572815534,-13.281908128375807,103.03259999999997,103.26684999999983,103.36080200000002,110.00637799999997,7.428294045641834,6.54199503075,-29.46601996186723
PSA/PK,"Public Storage Depositary Shares Each Representing 1/1,000 of a 4.75% Cumulative Preferred Share of Beneficial Interest, Series K",18.73,USD,0.726001613336927,11765,0.6755941955749011,53585338921.0,USD,Finance,,18.73026006769704,18.78816002881705,18.900927074014337,0.6989247311827903,-0.1066666666666644,-1.7829050865233342,18.683000000000014,18.764450000000018,18.624460000000088,19.33818902999994,1.933259705005006,2.508451,-3.7895113159018523
PSA/PH,"Public Storage Depositary Shares Each Representing 1/1,000 of a 5.60% Cumulative Preferred Share of Beneficial Interest, Series H",22.27,USD,0.17993702204228137,16096,0.95894573163103,53585338921.0,USD,Finance,,22.407236121526644,22.520593074280242,22.703851122613532,0,-0.3579418344519098,-2.835951134380463,22.285999999999976,22.42636500000007,22.305346000000064,23.359691750000025,2.2986488857694334,2.508451,-3.7895113159018523
PSA/PL,"Public Storage Depositary Shares Each Representing 1/1,000 of a 4.625% Cumulative Preferred Share of Beneficial Interest, Series L, par value $0.01 per share",18.0701,USD,0.7813720022308999,26859,0.7224297783408242,53585338921.0,USD,Finance,,18.194860469373076,18.29273355936989,18.42503564851617,0.22240709927897345,-2.6395474137930965,-2.5345199568500494,17.950020000000016,18.189725,18.191974660000003,18.850234624999974,1.865146620150078,2.508451,-3.7895113159018523
PSA/PM,"Public Storage Depositary Shares Each Representing 1/1,000 of a 4.125% Cumulative Preferred Share of Beneficial Interest, Series M",16.0081,USD,0.5218210361067389,4804,0.685560978394269,53585338921.0,USD,Finance,,16.107554322006322,16.19183328583073,16.31893819741271,-0.011867582760791237,-2.0312117503060034,-2.56786366402922,15.93586000000003,16.122094999999977,16.08450200000003,16.735947000000017,1.652312583218934,2.508451,-3.7895113159018523
PSA/PQ,"Public Storage Depositary Shares Each Representing 1/1,000 of a 3.950% Cumulative Preferred Share of Beneficial Interest, Series Q, par value $0.01 per share",15.295,USD,0.4597701149425306,10120,0.9918262539937668,53585338921.0,USD,Finance,,15.402183788165498,15.47758480530088,15.596596110601258,0.2950819672131143,-1.6398713826366609,-3.196202531645574,15.217999999999998,15.411840000000002,15.380822000000006,16.026051999999996,1.5787083389242695,2.508451,-3.7895113159018523
PSA/PJ,"Public Storage Depositary Shares Each Representing 1/1,000 of a 4.700% Cumulative Preferred Share of Beneficial Interest, Series J, par value $0.01 per share",18.25,USD,0.38503850385038657,7523,0.790513418657924,53585338921.0,USD,Finance,,18.383083198506604,18.4694140958496,18.60005182535216,0.27472527472527863,-2.144772117962459,-2.5627335824879895,18.239999999999977,18.42808500000006,18.381635999999993,19.060330000000086,1.8837154093081345,2.508451,-3.7895113159018523
PSA/PI,"Public Storage Depositary Shares Each Representing 1/1,000 of a 4.875% Cumulative Preferred Share of Beneficial Interest, Series I, par value $0.01 per share",19.125,USD,0.20958868221115612,9347,0.7859707541854815,53585338921.0,USD,Finance,,19.21650091529877,19.28067917851477,19.394198127129567,0.23584905660378255,-1.3666838576585898,-1.3666838576585898,19.085999999999977,19.267315,19.14142600000001,19.836491919999947,1.9740305316722233,2.508451,-3.7895113159018523
PSA/PG,"Public Storage Depositary Shares, Each Representing 1/1,000 of a 5.05% Cumulative Preferred Share of Beneficial Interest, Series G",20.13,USD,0.14925373134327155,14219,0.8259849197773983,53585338921.0,USD,Finance,,20.23109270882586,20.291101188998475,20.408864356395323,0.04970178926440363,-1.5647921760391212,-0.5434782608695624,20.085999999999967,20.29399999999996,20.06949800000012,20.874663000000027,2.0777639007875477,2.508451,-3.7895113159018523
PSA/PN,"Public Storage Depositary Shares Each Representing 1/1,000 of a 3.875% Cumulative Preferred Share of Beneficial Interest, Series N",15.085,USD,0.4327563249001417,10746,0.6802083794886726,53585338921.0,USD,Finance,,15.160240402285973,15.220390795535991,15.323957187584261,-0.3514288356607693,-1.9180754226267875,-2.5516795865633046,15.017000000000001,15.172255000000039,15.110519999999969,15.712612000000005,1.5570327095568883,2.508451,-3.7895113159018523
PSA/PR,"Public Storage Depositary Shares Each Representing 1/1,000 of a 4.00% Cumulative Preferred Share of Bene cial Interest, Series R",15.57,USD,0.5164622336991612,20509,0.7666228076733302,53585338921.0,USD,Finance,,15.662297377065022,15.738148189711431,15.852028745554758,0.0642673521850886,-2.5046963055729514,-2.6874999999999982,15.468999999999998,15.660819999999992,15.658972000000013,16.254520999999997,1.6070930916672688,2.508451,-3.7895113159018523
PSA/PP,"Public Storage Depositary Shares Each Representing 1/1,000 of a 4.000% Cumulative Preferred Share of Bene cial Interest, Series P",15.68,USD,0.8424979098334314,31953,0.927362011620685,53585338921.0,USD,Finance,,15.733537380666194,15.794209768888662,15.893478846909058,0.4484304932735444,-2.0000000000000018,-1.815904821540394,15.517800000000012,15.761005000000017,15.718702000000008,16.29382438,1.6184469927644685,2.508451,-3.7895113159018523
PSA/PS,"Public Storage Depositary Shares Each Representing 1/1,000 of a 4.100% Cumulative Preferred Share of Beneficial Interest, Series S",15.9,USD,0.5660795041270107,12131,0.45191741731673335,53585338921.0,USD,Finance,,15.997261166863723,16.073570930185337,16.192579445012758,-0.1256281407035149,-2.4240564590365223,-2.453987730061352,15.810099999999997,16.01976000000002,15.983381999999999,16.617833999999995,1.641154794958868,2.508451,-3.7895113159018523
PSA/PO,"Public Storage Depositary Shares Each Representing 1/1,000 of a 3.900% Cumulative Preferred Share of Beneficial Interest, Series O",15.145,USD,0.4976775049767703,27046,1.4956919911959565,53585338921.0,USD,Finance,,15.236310825032506,15.310781356182959,15.426569961977975,0.4976775049767703,-1.84705119896306,-3.4119897959183683,15.058480000000007,15.238985000000024,15.211738000000004,15.821808000000017,1.5632257465189972,2.508451,-3.7895113159018523
PSA/PF,"Public Storage Depositary Shares Each Representing 1/1,000 of a 5.15% Cumulative Preferred Share of Beneficial Interest, Series F, par value $0.01 per share",20.2801,USD,0.4462605250123805,7530,0.45354068916501533,53585338921.0,USD,Finance,,20.39836480281814,20.482732792060208,20.642470241823425,0.3468579910935183,-1.2653359298928835,-2.1230694980694884,20.21102,20.478700000000007,20.310777999999967,21.291948254999948,2.0932568149210904,2.508451,-3.7895113159018523
MET,"MetLife, Inc.",83.27,USD,-0.9398049012610115,3380960,0.9920003220444943,53578978080.374016,USD,Finance,Strong buy,79.59554029886203,78.20749099935193,77.4974570595676,-0.6561679790026214,9.106394129979039,5.485178616670887,83.04199999999992,80.18799999999996,75.7709999999999,77.69415000000005,16.106071449294983,2.39409,-15.833428297002946
PSA,Public Storage,304.47,USD,-0.2555282555282466,929283,1.0586508783955513,53448413239.236275,USD,Finance,Buy,300.7449379200403,297.89015463597184,294.6632348374526,-0.44143613890522726,-1.979911145451026,17.5106136626785,303.01000000000016,302.5995000000006,293.6289999999997,287.11559999999963,31.426566064221795,2.508451,-3.7895113159018523
MCHP,Microchip Technology Incorporated,98.05,USD,4.944878518677074,13087031,1.295271933122122,53150868050.34197,USD,Electronic technology,Strong buy,89.75481919283706,84.98155779469177,80.14615311626487,2.3112641519277966,7.617166063000766,50.24517315353967,93.684,95.20849999999999,80.75340000000013,70.085975,454.1454377026401,0.698952,nan
PCRFF,Panasonic Holdings Corporation,22.75,USD,2.9761231187054378,639,0.039032912258411316,53108214294.43459,USD,Consumer durables,Strong buy,20.49915930257646,19.25119977294681,17.789365025401686,1.1111111111111112,27.30833799664241,89.58333333333333,21.608100000000004,21.00471750000001,18.756998999999993,13.90695475,44.505062639459325,0.274468510287,-51.102529412166554
CMPGF,Compass Group Plc,31.148,USD,-2.1426327364121858,288,0.11825572801182557,52961347530.96383,USD,Consumer services,Strong buy,30.344281136863504,30.104022206414342,30.274759530500624,0,3.757495003331113,-0.7709461611978365,31.84959999999999,30.258700000000005,29.488214,32.44238899999999,26.232103756105776,0.755,38.08582393301547
RNECF,Renesas Electronics Corp,29.78,USD,22.400328812166062,1883,0.18786602947191985,52921564689.94482,USD,Electronic technology,Strong buy,22.9871760149363,21.19852936817467,19.44744088436263,8.488160291438987,48.5286783042394,112.8663330950679,24.829400000000007,21.82810000000001,18.786511999999995,14.464880500000007,nan,0.3618626544989999,-107.54707100039069
CTVA,"Corteva, Inc.",79.09,USD,-0.5907491201608834,2164295,0.7002247078464755,52896972756.202866,USD,Process industries,Strong buy,80.24803444139792,79.48785141662653,77.77838296566684,-0.46564309086331535,-0.3904282115869046,18.044776119402993,79.096,80.92850000000006,81.24939999999998,72.41097499999992,46.44702842377261,2.22515,3.8229376257545398
VLKAF,Volkswagen AG,106.22,USD,2.6280193236714964,789,1.3049950380416804,52866556760.042564,USD,Consumer durables,Strong buy,105.55588831580451,106.6733703917739,108.37149019992985,-1.6481481481481493,4.856860809476803,-13.33401325854156,103.16197999999997,103.60606999999975,104.08552200000003,112.7224419999999,7.514603747886434,6.54199503075,-29.46601996186723
COR,"Cencora, Inc.",270.78,USD,-1.5023098468589908,1343220,0.6358192571505525,52683246065.0615,USD,Distribution services,Strong buy,287.5061797370821,300.39669887405313,311.39371367207474,-0.8458749862682641,-12.547233795174893,-19.692745714455196,268.4100000000002,275.67600000000004,302.75879999999995,326.4453,20.773462013517555,4.363213,51.27485000058027
AME,"AMETEK, Inc.",229.44,USD,2.1913415285943287,1142983,0.9851733090429481,52588337992.87226,USD,Producer manufacturing,Strong buy,227.98305488357883,226.26569952059745,222.3347763048359,1.5445895109537549,-2.0617236521961892,11.37864077669903,224.62399999999994,230.0009999999998,225.82880000000026,208.19234999999972,34.661751820406685,1.991476,8.401021878684658
FLEX,Flex Ltd.,143.24,USD,8.130142673812948,5439454,0.8983489611921358,52479975132.10025,USD,Electronic technology,Strong buy,116.9489994106174,103.99472596461376,91.82858886799426,5.3777679688074755,62.23807905765092,133.13802083333334,132.91799999999995,123.17750000000004,93.27109999999999,68.76775000000004,61.431573530042456,0.899222,10.433835369896748
AJG,Arthur J. Gallagher & Co.,203.96,USD,-0.3858363858363819,2265800,1.1381793310089519,52397322754.82295,USD,Finance,Strong buy,207.4970967943538,212.61310081421902,221.78015683434955,0.4927079227433977,-5.983221167142985,-20.672085877639923,204.63600000000008,203.31100000000006,211.422,250.52474999999987,32.916949097834156,2.858512,-4.688509460083067
NBIS,Nebius Group N.V.,208.06,USD,-3.1242724775341095,11245434,0.5651705217749411,52358390979.62825,USD,Technology services,Strong buy,180.40186047742185,161.96628129324185,143.4678981714266,-5.71655148974737,27.12164721696097,139.19066505719377,206.4619999999999,186.22049999999996,152.98120000000006,110.33137499999995,69.41580756013745,-0.561351,nan
DBOEF,Deutsche Boerse AG,290.8999,USD,-2.903905206942597,222,0.2082356251758747,52309981689.932976,USD,Finance,Strong buy,292.3880950962223,288.5614032794782,283.4422167733382,-2.0209161333782335,-7.090418396678383,11.97070823710546,295.8384399999999,296.20333999999986,294.16911200000015,274.9087250000002,22.77537700341919,3.64582413675,23.901992081839214
GWLIF,"Great West Lifeco, Inc.",57.768,USD,0.25685525859077274,144318,9.39919110607452,52219262302.45754,USD,Finance,Buy,54.444374238030534,52.57558371362531,50.55214446525812,7.037242912729298,10.581929555895861,17.677734772866156,57.448599999999985,55.207791499999985,51.13050659999999,45.36221264999998,17.248130192870896,0.98819589,17.38710712254484
DAL,"Delta Air Lines, Inc.",79.39,USD,4.268452850013134,9491784,1.318682656062357,52158778943.01445,USD,Transportation,Strong buy,72.68314471563691,70.87702991321547,69.04995588664647,1.5282307052880715,15.44278028209976,13.657838224767369,74.61199999999997,71.38099999999997,68.88760000000005,64.84275000000001,11.592319486018837,1.431589,21.407931358471153
DVN,Devon Energy Corporation,45.14,USD,-4.404913172384579,13216813,0.9692508463501242,52044200713.21771,USD,Energy minerals,Strong buy,47.03670527277547,46.451499255445704,44.947255876778364,-3.732139048837705,-5.820988942207383,23.064340239912763,47.524000000000036,48.33450000000002,48.235399999999956,39.76402499999997,12.5270577787645,1.561938,-18.007645399108032
LBLCF,Loblaw Companies Limited,44.46,USD,-0.4344515608904076,20088,0.16842910181207174,51684510431.05889,USD,Retail trade,Strong buy,44.91512932463308,45.15159935153214,45.038138014681024,-5.121638924455823,-2.564102564102568,-0.6480446927374283,44.42114,44.70868750000003,45.315011,43.479198549999985,26.727791574993226,0.4693412889,33.1101364429293
NTDOF,"Nintendo Co., Ltd.",44.746,USD,-2.4078516902944367,15177,1.1007158242858075,51583562411.619316,USD,Consumer durables,Strong buy,48.19742470749701,51.252888116226956,55.815946827973654,-0.5644444444444395,-13.949999999999996,-32.02795078231809,46.436399999999985,46.94884999999998,52.36138399999999,71.19158399999996,19.49117158368844,0.4535773065269999,43.81140237765183
BAMXF,Bayerische Motoren Werke AG,86.6,USD,-0.047904292521235396,351,0.12105535437144335,51400059006.288445,USD,Consumer durables,Buy,90.28470241578631,92.16048009944147,94.131354164043,0,-9.376308078694022,-21.628959276018104,86.38338100000006,91.25490024999993,95.99972010000015,93.925674025,6.69976971201858,2.9406613879500005,13.571954393896995
NDAQ,"Nasdaq, Inc.",90.88,USD,-0.1428414459949562,2479932,0.8613153597821601,51396352066.046364,USD,Finance,Strong buy,89.67132163087277,89.22429914345076,89.1556928851919,-0.043994720633530854,4.1008018327605935,-6.550128534704375,90.85799999999992,90.51399999999994,87.96619999999989,90.2295750000001,27.379266712861142,0.944557,50.50784438197154
ASMXF,ASM International N.V.,1054.925,USD,4.4061539679633395,40,0.684931506849315,51333225802.4745,USD,Producer manufacturing,Strong buy,987.5119358055397,939.2638909192192,877.035389984122,0,5.492499999999995,61.99832615422414,1030.0710000000001,1000.243227499999,891.2142889999997,654.2637612500001,45.27260783854582,5.793256574100001,119.88562984379305
ETR,Entergy Corporation,111.97,USD,-0.3825622775800772,3520372,0.9335418907184583,51269590262.773926,USD,Utilities,Strong buy,111.64783114420274,110.10664233648912,107.2521558336503,-0.9640898637891415,-1.564835164835166,20.957113535702717,111.824,113.06899999999978,111.66379999999995,99.17805000000006,28.520848722585903,1.12904,27.385703624387546
EBAY,eBay Inc.,115.31,USD,-0.38012958963282745,3613077,0.6390710026536147,51197640000.0,USD,Retail trade,Buy,108.05504146307865,103.70876930829562,99.35278968500653,-0.6804478897502085,12.464644494294353,32.54022988505747,116.27799999999999,110.26399999999994,101.60889999999996,92.44219999999996,26.180043137700082,1.505279,5.265044691936331
ANCTF,Alimentation Couche-Tard Inc.,55.64,USD,-2.3191306332402837,597021,6.757568040204418,51090324877.68653,USD,Retail trade,Strong buy,56.99654608502814,57.00701327676827,56.61851982324035,-2.3002633889376685,-1.8175401446973727,1.4218009478673006,56.958000000000105,57.43426534999996,57.1531561399999,54.65849628500003,18.854549519098853,0.532211,14.346213479119449
AZO,"AutoZone, Inc.",3100.11,USD,-8.994275649493613,554617,1.60378616107407,51079954425.62845,USD,Retail trade,Strong buy,3383.0785590730297,3439.555610290792,3503.158499587793,-3.573861356574321,-12.06184952898026,-8.153325176057898,3342.285999999998,3449.1510000000067,3452.9844,3735.207949999999,21.71815320982915,nan,-4.258963892238794
FAST,Fastenal Company,44.45,USD,1.1606736458807583,5706875,0.9351175905403203,51030155674.1295,USD,Distribution services,Buy,44.58525880430187,44.73790170828635,44.67580607003689,0.9997727789138943,-1.7896597437030384,10.407352210630911,43.83399999999999,44.073999999999934,45.008200000000016,44.69875000000002,39.35369632580788,0.324923,12.679569034317636
TKPHF,"Takeda Pharmaceutical Co., Ltd.",32.1,USD,-1.5337423312883436,13072,0.8908212428700908,50886646472.16718,USD,Health technology,Strong buy,33.05711486133653,33.12913702409198,32.69540206862732,0,-3.1054550723237693,1.614434947768286,32.19246,34.036255,32.461824,28.680855000000005,42.519757978480705,0.3781205549999999,70.72007828022268
ROK,"Rockwell Automation, Inc.",456.3,USD,0.8865993057551551,711822,0.99617440546264,50774307218.18633,USD,Producer manufacturing,Buy,431.3874077469239,419.6296331277649,408.2902848246386,0.16463615409944024,11.975460122699388,16.403061224489797,441.4720000000002,436.57949999999994,402.8101999999996,383.56289999999984,47.412718204488776,3.369517,21.16633932618221
PRYMF,Prysmian S.P.A.,176.75,USD,1.0152873649747147,1209,0.1386976872246696,50688105872.947716,USD,Producer manufacturing,Buy,163.82289443754004,152.82005880518406,140.57736301127494,-1.8055555555555554,16.566642484996375,67.88165174649158,173.8977032,168.88917580000006,143.02652432000005,110.88415108000001,32.630440892228826,1.47911717955,109.0653439115808
MCHPP,Microchip Technology Incorporated - Depositary Shares Each Representing a 1/20th Interest in a Share of 7.50% Series A Mandatory Convertible Preferred Stock,83.42,USD,4.8121623319512485,8809,0.43029293526311424,50646462029.0,USD,Electronic technology,,76.75633876047617,73.17827009526972,69.67623522288065,2.4815724815724765,9.96572633799104,40.50867441468756,79.68799999999996,80.75,69.69719999999997,62.96219499999998,386.3825845298749,0.698952,nan
HPE,Hewlett Packard Enterprise Company,38.06,USD,1.2772751463544545,16801966,0.8971655039240429,50500070495.50399,USD,Electronic technology,Buy,32.09156255570175,29.70004014813262,27.587505147199632,0.3691983122362884,34.582743988684584,56.754530477759474,35.20599999999996,31.658499999999997,27.559599999999996,24.093850000000007,nan,0.534685,-109.33696190004947
FANUF,Fanuc Corporation,54.53,USD,2.844102448040441,1238,0.6504833963850357,50437930211.79149,USD,Producer manufacturing,Buy,48.358678490646746,45.766050901992315,43.1482650582485,-0.15015015015015148,39.784670597282755,47.37837837837838,49.84379999999999,47.55522499999998,41.94736999999999,36.76849399999996,48.51308105827997,0.32101367536799996,7.161705177316509
EA,Electronic Arts Inc.,201.13,USD,0.07961387271731929,1518024,0.85859847609664,50433645499.05986,USD,Technology services,Buy,201.372560955331,201.36730063124648,200.25918715968126,0.2609586429153513,-0.742714733387616,-1.5998043052837623,201.45199999999977,201.27250000000012,202.00880000000015,196.74762500000008,57.5018583109383,0.824033,-17.434614295156265
XEL,Xcel Energy Inc.,80.78,USD,-0.37000493339910845,4082186,0.8234816739800624,50428498804.083374,USD,Utilities,Strong buy,80.26083493421162,80.03409983037783,79.48321329363388,-0.5294914419406387,2.0078292713726524,9.428339203467907,80.32999999999996,80.24649999999997,79.92249999999991,78.00155000000004,23.254742781472206,0.790418,2.4116277012883596
EW,Edwards Lifesciences Corporation,87.54,USD,2.0517603170902365,5116055,1.1501615019814762,50405530214.0942,USD,Health technology,Strong buy,83.59328689658064,82.93880371177193,82.43752401474244,1.4956521739130508,6.1090909090909165,2.4338871986894604,84.3300000000001,82.40950000000007,81.57259999999995,81.37740000000002,47.56057807236771,0.743041,22.97721654306141
FSUMF,FORTESCUE LTD.,16.35,USD,0.30674846625767305,1500,0.31562999747496007,50313929053.682526,USD,Non-energy minerals,Buy,15.71729567425076,15.418726177683032,15.073101497808828,0,15.140845070422552,6.514657980456037,16.24999999999999,15.569039999999992,14.861816000000015,13.289402270000013,13.037969237808694,0.587296,5.604702490805192
ADSK,"Autodesk, Inc.",238.23,USD,-1.1452757375824802,2097754,1.1305135299752174,50301133676.095474,USD,Technology services,Strong buy,239.92688865013596,242.68614852918984,249.39232667119958,0.06300403225805497,2.4292716484650345,-19.516891891891895,241.43999999999988,240.5400000000001,239.61040000000014,275.7070500000002,45.537608716429325,2.843643,2.090000780579189
CTPCF,Citic Ltd,1.725,USD,-2.542372881355928,330,0.2389572773352643,50180704108.86364,USD,Finance,Strong buy,1.6135554167822521,1.5503527862039246,1.4677000010084555,0,20.739133477986982,24.100719424460447,1.6387399999999996,1.496435,1.2184073599999992,1.0676346049999994,6.164862974287569,nan,1.9731758810161621
SCGLF,Societe Generale,78.25,USD,0.10234105155430254,11,0.002675357525051075,50085545999.76704,USD,Finance,Strong buy,79.31277279015843,78.97076226622026,77.48828077612337,0.967741935483871,-8.10334703464475,-5.552202776101382,77.90100000000004,77.33200499999995,81.20725399999999,52.35323549999999,9.790378855193923,nan,63.91279145112259
GFS,GlobalFoundries Inc.,89.96,USD,5.044371788883692,11271719,1.984386859172483,50055294223.82998,USD,Electronic technology,Buy,71.69632275758781,64.55064597987587,57.712781209918845,2.647193062528518,38.99876390605685,153.12324141812041,78.88400000000003,72.00700000000002,58.00290000000001,42.850474999999996,64.6264367816092,0.43258,nan
HPE/PC,Hewlett Packard Enterprise Company 7.625% Series C Mandatory Convertible Preferred Stock,98.701,USD,1.1799077396207036,307896,1.4977963281865678,49863180484.0,USD,Electronic technology,,84.6086529257764,79.0270353425353,74.17292079227727,0.21423494771042598,32.306970509383376,48.87028657616892,91.71619999999999,83.67005,73.94901999999996,66.38607350000008,nan,0.534685,-109.33696190004947
FER,Ferrovial N.V.,69.4,USD,2.8452874925903995,1198171,0.8332346992862326,49845367307.36331,USD,Industrial services,Buy,68.5306092975071,68.27379778994144,67.4775188888785,0.5359988410835934,0.2745268024852073,7.065720456649203,67.53,68.48000000000006,67.72079999999994,64.6169,47.9069814632854,nan,-68.71270985641983
ON,ON Semiconductor Corporation,127.0,USD,9.29432013769363,19239058,1.5725830297673073,49771704869.87952,USD,Electronic technology,Buy,103.78319324711123,93.64750594884583,83.68373832762848,3.420195439739416,27.991937515747047,129.86425339366517,113.80800000000002,107.36500000000001,85.21219999999998,62.462075000000056,90.52676598474588,0.709901,-2.6912672539363216
GDERF,GALDERMA GROUP AG,210.85,USD,-0.5659042678613615,50,0.562429696287964,49512607402.938545,USD,Health technology,Strong buy,204.70102009043245,201.77851871967934,195.4799110540111,0.3569728700618753,1.810719459198455,4.900497512437808,210.11799999999994,209.10869999999994,199.4844140000001,nan,78.86183311090194,2.224,185.5048862613153
AU,AngloGold Ashanti PLC,97.49,USD,7.557369814651362,3181180,1.4420152729832958,49233178582.867386,USD,Non-energy minerals,Strong buy,97.40202241627405,97.81053106906111,95.90937101746545,3.185859441151557,-0.8088721575011464,11.90954485450267,92.42399999999996,96.16499999999999,97.3494,86.43635000000002,14.301851362849513,2.306667,nan
LNG,"Cheniere Energy, Inc.",234.05,USD,-2.82333402532696,2126021,0.9736431539663133,49045618729.6801,USD,Industrial services,Strong buy,246.91355494673516,247.03119763004506,243.1206500740336,-0.8220687317259195,-8.699044275404724,20.358942713154377,241.156,251.68650000000062,263.24879999999985,230.18925000000013,38.31107182609834,2.995288,-55.368531790387266
DRPRF,DR ING H C F PORSCHE AG,54.0,USD,0,250,0.15859925141153333,48963432864.124954,USD,Consumer durables,Buy,50.1748306078511,49.43661228888646,49.39732105122908,0,9.92948227285312,-2.579830416741836,51.536000000000016,46.798069999999996,49.291258000000006,56.108962999999996,134.88679457157087,0.39981739050000004,-89.42842729514186
SDVKF,Sandvik AB,39.0,USD,-5.109489051094894,100,0.09959167413604222,48921050238.50655,USD,Producer manufacturing,Buy,40.12158891320102,39.13135387240579,37.174696110325975,0.11551790527532205,-10.595980945481886,18.541033434650462,40.99099999999998,41.543584999999986,36.36733200000001,24.526624535000025,31.379128129476655,0.4414306255999999,6.807793464567766
DNBBF,DNB NOR BANK ASA,33.098,USD,0.35779260157671955,2092,0.30558436436407194,48904745458.1424,USD,Finance,Buy,32.181277473365625,31.821396151393653,31.19959723840235,-0.18095180650220843,7.141007380551598,14.209799861973769,32.54320000000001,31.504615,31.84174599999996,29.211178,11.480908707347414,0.70450820895,1.432625549903745
RWNFF,RWE AG,65.624,USD,-0.13999634792135668,2213,0.49865927578359137,48813834154.59322,USD,Utilities,Strong buy,66.46137537034589,65.51657439496533,63.22118667114548,-1.8163320266914011,-7.4988723500225625,18.215881250900697,65.91879999999996,68.40765,67.37320000000004,54.95867249999999,17.619779323744858,0.7332255000000001,-36.219717115608134
AMSYF,ArcelorMittal,65.37,USD,3.4924957254132147,300,0.021896052141798832,48623036496.44248,USD,Non-energy minerals,Strong buy,57.38238748190605,53.599863405307,48.60121210074547,0,34.50617283950618,18.316742081447973,56.8568,50.00381000000003,36.49074666,31.128112665000007,14.955998498363757,nan,174.94910786763285
HCMLF,HOLCIM LTD,90.1,USD,-7.3997944501541655,616,0.9837112743532417,48542851895.67442,USD,Non-energy minerals,Buy,91.17032875151232,90.80618390195252,90.7876286208643,-6.979145157959947,-2.993109388458227,-8.01617118588697,95.1649999999999,89.72349999999997,93.21248180000012,94.73640344999998,46.98320820138882,2.06793,-66.62144771299785
CRZBF,Commerzbank AG,43.0256,USD,2.5517816708377996,100,0.038792769027853204,48511200786.32926,USD,Finance,Strong buy,41.70781324093707,41.20522027889436,40.19336040792761,0,2.5640047675804394,2.004741583688946,42.05204000000001,41.30920500000001,39.933412000000004,23.490789699999997,15.856115191884905,0.88355884065,6.759401220693216
EBKOF,Erste Group Bank AG,120.06,USD,2.5978465219620634,1273,0.45633782621164326,48028781441.95339,USD,Finance,Strong buy,117.08909247867791,116.73704238207232,115.61008204636347,-0.5467196819085459,1.7285205897305596,-1.046813610142907,116.548,115.72492500000001,114.62242999999994,109.74440300000002,12.132630064101114,2.82716506365,28.074470461733576
